# Model:              Juling_22_11_17_MODEL_A2.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 23 2017, 14:23
# Table:              Probe Table 1 - 
# Time (h)   <T>_icypatch (K)    Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>   
60.666666666666664	147.23357858567965	0.1770635012293376	191.94327170009052	0.45322875485882713
60.83333333333333	145.89004832264453	0.16131497726161234	186.13125960486295	0.37365869670901647
61	144.26926814141237	0.1446452459042796	179.4260816517166	0.28905576357278245
61.166666666666664	142.38313342516238	0.12686179807482684	171.99424001276816	0.20054904900048134
61.33333333333333	140.2435348177114	0.10788162742875372	163.98026031397234	0.11306821174988235
61.5	137.8618843835841	0.08852838899141866	155.4722717212467	0.05028338357134316
61.666666666666664	135.5478508265023	0.06953823487250875	149.42933439043543	0.01677964135534397
61.83333333333333	133.1658047158563	0.05509946049535446	144.55543216214645	0.0024070217536156457
62	130.97199432317936	0.044630223851456895	140.7449514614991	0
62.166666666666664	129.07073335816153	0.03636681421246178	137.95489904712267	0
62.33333333333333	127.35585765630428	0.029259582970926297	136.06095497272887	0
62.5	125.78751508443398	0.023545304305900787	134.1481373919351	0
62.666666666666664	124.38441870853669	0.018831395900844202	132.64608743821427	0
62.83333333333333	123.08794173166491	0.014677510247335815	131.28896782196153	0
63	121.89418624004772	0.01101862537553908	130.05910384685927	0
63.166666666666664	120.80604082296746	0.008058016649583	128.98592447758526	0
63.33333333333333	119.79351532638734	0.0054076553297349676	127.97963447337645	0
63.5	118.87194873608196	0.0033519311534944266	127.0861611715504	0
63.666666666666664	118.070458165778	0.0021627223134365694	126.24795327764743	0
63.83333333333333	117.38362156380762	0.0019211411251828703	125.47572772244015	0
64	116.78540419842467	0.0017788487445577908	124.76266082964791	0
64.16666666666666	116.23992188476079	0.0016844587910030313	124.08787155808682	0
64.33333333333333	115.76778265431882	0.0015630954556771597	123.4633517408196	0
64.5	115.35598735598458	0.0015033726934998157	122.86755806731186	0
64.66666666666666	115.00949441329	0.0021041747051391206	122.30870806322689	0
64.83333333333333	114.77635854871214	0.003693180903610401	121.7771115441144	0
65	114.6972993707349	0.006035850678338336	121.26418040470126	0
65.16666666666666	114.74430198394889	0.008867131449270463	120.77582322024188	0
65.33333333333333	114.91736638835614	0.012486528456023147	120.31203999073459	0
65.5	115.21649258395534	0.017175659535459582	119.87283071617973	0
65.66666666666666	115.64197965615176	0.022703268151479078	119.46393515756404	0
65.83333333333333	116.18579440716752	0.02859850434891294	119.64728901489933	0.0010183073163904151
66	116.82837655139178	0.03478133143965817	121.77818410248918	0.020833631354326834
66.16666666666666	117.57403385781231	0.041542993273731635	125.55548707387979	0.07199544239817274
66.33333333333333	118.87157654305155	0.051309044398830314	132.21475108049026	0.1442662300344724
66.5	120.5470991509191	0.06590123845535013	141.27722268381228	0.22959383876174413
66.66666666666666	122.59879036438076	0.08336273791444308	151.31886175908173	0.3168528923474246
66.83333333333333	125.03089161131415	0.10188884893392601	161.17109067724797	0.39995103226455836
67	127.70974722093408	0.12056151611134912	170.80274250184803	0.47766650768497737
67.16666666666666	130.4576420064201	0.13948525837829215	179.06916375824594	0.5489654029250136
67.33333333333333	133.25858209215377	0.15735092562539693	186.4053375063047	0.6128991675754346
67.5	135.91595788072863	0.17395208336353926	192.55087295038183	0.668617235881744
67.66666666666666	138.4674774203182	0.18878637631371473	197.65966583967358	0.7153783425505899
67.83333333333333	140.77403172696435	0.2016156625242838	201.8149187843006	0.7525603844383351
68	142.87779363376947	0.21226453484346197	205.01742820672362	0.7796686969231599
68.16666666666666	144.7102946618779	0.2208001905880695	207.40191806046488	0.7963426348532019
68.33333333333333	146.29630680680918	0.22720542758863482	208.93262043525766	0.802360370518587
68.5	147.6157467975831	0.23137368879420708	209.71738059194445	0.7976418448158954
68.66666666666666	148.66435100822835	0.23248751676958937	209.7206683778091	0.7822498323431112
68.83333333333333	149.33909846700877	0.23045268949725772	209.00494410645277	0.7563891062553075
69	149.67916583171305	0.22538309115068492	207.54697665335914	0.7204037139915249
69.16666666666666	149.68265089143358	0.21808358980707196	205.35653587651024	0.6747724001163686
69.33333333333333	149.3507871424167	0.2086085706037881	202.42881955225945	0.6201022371701023
69.5	148.7316386276424	0.19711254413996945	198.65400173446608	0.557120549261495
69.66666666666666	147.80833278287193	0.18356586391442867	194.07063609477814	0.4866652358508449
69.83333333333333	146.58086960810633	0.1684081197637094	188.6787226331968	0.40967362445415545
70	145.04924910334543	0.15219160779914662	182.4782613497226	0.32717000057057094
70.16666666666666	143.30494110647655	0.13492045292358285	175.99692701505163	0.2402519807331024
70.33333333333333	141.3069804210483	0.11638714378688926	168.9983980051092	0.150555934907925
70.5	139.0459973840754	0.09710473083589446	161.42862224238334	0.07399830120566693
70.66666666666666	136.5219919955599	0.07764389909138855	153.28759972687692	0.028532554949081825
70.83333333333333	134.2386766601555	0.06088899397057157	147.40354808707522	0.006524728295118842
71	132.09343351019308	0.04888639435734488	143.20029397552568	2.4062411831048065E-4
71.16666666666666	129.95957633945937	0.039788530533811504	139.95213236771937	0
71.33333333333333	128.14688407104003	0.0323172385402665	137.1875677097411	0
71.5	126.51023264556476	0.025873432108449078	135.12748445711802	0
71.66666666666666	125.03324673151627	0.020879746239593582	133.60340976695642	0
71.83333333333333	123.65954461257473	0.016480435124053543	132.03527672423633	0
72	122.42013004139469	0.01255128842976806	130.74205843460084	0
72.16666666666666	121.28505720703455	0.009379311378670676	129.60601416839089	0
72.33333333333333	120.22870099307562	0.006510515417211306	128.52639127240104	0
72.5	119.27080117407968	0.0041630722136088835	127.58080245395547	0
72.66666666666666	118.42347739177424	0.0025407111234690394	126.6982805375418	0
72.83333333333333	117.686305836115	0.0020137614096746386	125.8813071643281	0
73	117.05584878348955	0.0018117696578224237	125.14487267304341	0
73.16666666666666	116.4698437123899	0.0017297804211814656	124.43677149941222	0
73.33333333333333	115.9575742360354	0.001620214850217195	123.78155721940811	0
73.5	115.51915998942381	0.0014876526016794306	123.17292240548399	0
73.66666666666666	115.15499491086328	0.0015916381737231201	122.590097739569	0
73.83333333333333	114.86486098468276	0.002926531957520651	122.04457750062312	0
74	114.69733345690334	0.00491336214243321	121.52517733375095	0
74.16666666666666	114.69204893755632	0.007526824733020913	121.02277098742134	0
74.33333333333333	114.81792494818211	0.010820663084637493	120.54451514118895	0
74.5	115.07496148878141	0.014961096904512014	120.09040979505407	0
74.66666666666666	115.4631585593538	0.020140695568033898	119.66045494901687	0
74.83333333333333	115.98117215999045	0.025992191292750707	119.27098458839114	1.468015916917006E-4
75	116.56568397750193	0.03202922641297896	119.69152287068827	0.007990979415388712
75.16666666666666	117.34531073710599	0.03847648567050296	122.51210831641289	0.045811944985829925
75.33333333333333	118.35296421186733	0.046263994866345706	128.56632932871977	0.11029853909389324
75.5	119.67890522913349	0.05891721109854602	137.01275727081733	0.19087347647659678
75.66666666666666	121.59609562108811	0.07542892448161628	146.3744621973048	0.27851828588672045
75.83333333333333	123.94416718421043	0.09359826421467868	157.21218119343428	0.36365566273620376
76	126.47137249526538	0.11230888042144385	166.58958419344518	0.44389324354721565
76.16666666666666	129.25734009088944	0.131125345908835	175.61316779796937	0.5181635589030242
76.33333333333333	131.9940153941835	0.14958915434944697	183.27627773342698	0.585478527041802
76.5	134.77355415493398	0.1668093831407773	189.93115992403665	0.6449425991564703
76.66666666666666	137.34894856135594	0.18238609804717104	195.5145943102192	0.6957646736493096
76.83333333333333	139.7979188805283	0.19621690582814366	200.05896902847223	0.7372686208356183
77	141.97809260173182	0.20780152648922026	203.7098337644714	0.7689022780772787
77.16666666666666	143.9374578026887	0.21733559068100802	206.42576478958108	0.7902447956763986
77.33333333333333	145.6404265450101	0.22456033999069233	208.3543819654674	0.8010122358000673
77.5	147.09559991033322	0.22991265694748306	209.450143315437	0.8010613499491097
77.66666666666666	148.2446145595688	0.23236802462012815	209.8113743451794	0.7903914847158385
77.83333333333333	149.10221069293627	0.23174930576269712	209.4064129298178	0.7691445904768985
78	149.5818975143419	0.2279866223602339	208.2814049620485	0.7376033329055494
78.16666666666666	149.7164533171904	0.2214397016170881	206.419575278884	0.6961873324275712
78.33333333333333	149.53714245591652	0.2131163697531645	203.81464550142556	0.6454475816504853
78.5	149.0354463016141	0.20247304348307504	200.46050319905626	0.5860591150359676
78.66666666666666	148.2486413936454	0.18979377739241265	196.235520246429	0.5188120283368662
78.83333333333333	147.16352505102915	0.17535321182676494	191.18277514182938	0.4446009672751561
79	145.78009727376673	0.15948477126207913	185.30226788526065	0.3644132253019702
79.16666666666666	144.10627900335763	0.1427112240266193	178.66078218723504	0.2793156087851863
79.33333333333333	142.2356832792131	0.12478254905752663	172.04759620689816	0.19047451281310032
79.5	140.1090089095046	0.10571798706473026	164.96272473048978	0.10440275038921275
79.66666666666666	137.72625589423322	0.08635393100016678	157.40616775801237	0.04516250922205326
79.83333333333333	135.14257692887512	0.0676827711440219	149.6546194288575	0.014349573584015462
80	133.0102841189796	0.05375491862811067	144.98064756768505	0.0017881597090027635
80.16666666666666	130.9161727220188	0.043602461517446615	141.31125592946765	0
80.33333333333333	128.93889232352308	0.03552926948943785	138.45019507761026	0
80.5	127.22310646747164	0.028522326458845282	136.03649503609313	0
80.66666666666666	125.6806677714838	0.022990480167423354	134.29010450539096	0
80.83333333333333	124.26471637614864	0.0183462830778418	132.7591541157022	0
81	122.96323652105988	0.014236140718929105	131.3277759546733	0
81.16666666666666	121.79312572976664	0.01067428531407813	130.1589127501325	0
81.33333333333333	120.69506722139349	0.007720685512004669	129.02580969124412	0
81.5	119.69166734987162	0.005139729617122398	128.01488582222308	0
81.66666666666666	118.78916919061385	0.0031552181257215556	127.11805394416272	0
81.83333333333333	118.00324399506168	0.002118355042658157	126.2628774187767	0
82	117.32556409657292	0.001896809259248792	125.4878489075204	0
82.16666666666666	116.72657734195622	0.0017696609161041205	124.76996826325593	0
82.33333333333333	116.18119203377331	0.0016721807199818577	124.08970686722931	0
82.5	115.70857487316127	0.0015478904878072838	123.46198197245447	0
82.66666666666666	115.31070660315007	0.0015065581143648085	122.86533989603782	0
82.83333333333333	114.98736751943066	0.002264651452987493	122.30216028364475	0
83	114.74501481477866	0.003908158201370924	121.77467813665064	0
83.16666666666666	114.68085799900712	0.006336384713448307	121.26017169478213	0
83.33333333333333	114.74792209369674	0.009251574283678569	120.76962089406122	0
83.5	114.94620709884674	0.012956829364445916	120.30302573448859	0
83.66666666666666	115.2757130144579	0.017763225044596907	119.86038621606255	0
83.83333333333333	115.73643984053018	0.023361006611512053	119.44170233878513	0
84	116.29052003543144	0.029270341973770337	119.4533840996539	0.0017026061071961811
84.16666666666666	116.97116095708193	0.035512100420768584	120.83132954971859	0.025183115672495638
84.33333333333333	117.86666587590827	0.04237943566717555	125.6116691083726	0.07930284975111028
84.5	118.96096254924015	0.052721170256418086	133.29735370416287	0.15340352070213675
84.66666666666666	120.68232876854313	0.06779562282217681	141.9984898050553	0.23949486695658156
84.83333333333333	122.85793379937684	0.08540769586131253	152.47774055554333	0.3263935057930121
85	125.29931235210482	0.10398685634445223	162.4083563082266	0.40894256771766857
85.16666666666666	128.00208365376884	0.12268866188308307	171.734959928642	0.485989343030764
85.33333333333333	130.75375203982762	0.1415527609513674	179.97821544075697	0.5565088123402403
85.5	133.5459659067633	0.1592787253250889	187.10770130955146	0.6195627946090649
85.66666666666666	136.20495962135672	0.17568607337361253	193.1677485754944	0.6743124285830081
85.83333333333333	138.73353534814223	0.19034051856073766	198.15954878125078	0.7200293328820186
86	141.0268948386106	0.20290901230617983	202.2136688521091	0.7561052962829421
86.16666666666666	143.09276903468475	0.2133390253613262	205.3231638075225	0.7820603692755862
86.33333333333333	144.907573537452	0.22160969189335403	207.60901844898166	0.7975492492430228
86.5	146.4752101016576	0.2278288302831771	209.0576029097635	0.8023658743187727
86.66666666666666	147.75862923448318	0.23164338091813463	209.75136684554036	0.7964461648046657
86.83333333333333	148.7636315345586	0.23241818226964744	209.67674249416245	0.779868875678085
87	149.4034910583763	0.2300268359931374	208.87556425157618	0.7528545488468987
87.16666666666666	149.69455084194942	0.22463271529426815	207.33887776525552	0.715762579091155
87.33333333333333	149.65949146000224	0.21715496322486225	205.06480213337022	0.6690864327257459
87.5	149.29455485603089	0.20741141578633343	202.05308306759474	0.613447082594499
87.66666666666666	148.63849072016978	0.19569384421903419	198.1978750695342	0.5495847467352857
87.83333333333333	147.68120311331472	0.18196791006093976	193.52619103900864	0.47834904062406136
88	146.42146541446982	0.16664632814049543	188.04131294807624	0.4006876740108697
88.16666666666666	144.85927762363826	0.15031736374081733	181.74324079673653	0.3176338427234546
88.33333333333333	143.08784232053588	0.13290868103810158	175.14011516935918	0.23029248317618833
88.5	141.05199168685292	0.1142462886946205	167.931161049631	0.140660572237655
88.66666666666666	138.7514497207178	0.0949374725196274	160.1148736749946	0.06738473221284151
88.83333333333333	136.20557775249853	0.07551626229485804	151.80948681256874	0.025239543803411348
89	134.02509657565872	0.0593399055667254	146.74448695386673	0.005188782241916391
89.16666666666666	131.83795427762118	0.04778077252805523	142.64786601114287	1.2312179636614495E-4
89.33333333333333	129.74043351789473	0.03890790593922285	139.41025499506011	0
