# Model:              Juling_22_11_17_MODEL_D1.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 28 2017, 14:59
# Table:              Probe Table 1 - 
# Time (h)               <T>_icypatch (K)           Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>       

237.33333333333331	140.26088833415142	0.010411865907421994	141.88465173413542	0
237.5	140.193158940555	0.014043935223674553	141.3611411016672	0
237.66666666666666	140.221507568335	0.0183537452302435	140.87223347585027	0
237.83333333333331	140.34593421749065	0.023727222108200566	140.41792885668386	0
238	140.5664388880228	0.02984561447846843	139.99822724416853	0
238.16666666666666	140.91543386507726	0.036258232690492886	140.86934554171705	3.4632905284054735E-4
238.33333333333331	141.3747395993706	0.04349798881830739	142.32669112336765	0.014231700553498325
238.5	141.94102586073134	0.052194665443123754	144.24119282315286	0.060967419631781164
238.66666666666666	142.70208512463975	0.06499128519968232	147.02793655161008	0.13163251670725057
238.83333333333331	143.8839697811744	0.08275166407546668	151.75570595622406	0.21681102054949278
239	145.32781011657698	0.10231148863625761	157.6733594450557	0.3053423798461922
239.16666666666666	147.03360613084615	0.1226017956644417	164.78089701810072	0.39038512130339553
239.33333333333331	148.82381113914346	0.1433028933312578	171.54488183741782	0.4705227010686485
239.5	150.69488166378787	0.16413398598790518	177.93470956243522	0.5446889801250312
239.66666666666666	152.70798516139055	0.18372788266982498	184.47867184408517	0.6118972607948585
239.83333333333331	154.72239177386425	0.20193903037327046	190.59770121614324	0.6712534136260301
240	156.58822301774143	0.2186216110448027	195.67508595274273	0.7219677727637472
240.16666666666666	158.42841250642647	0.23351958828063002	200.216666513002	0.7633656415530935
240.33333333333331	160.20485769586193	0.24634432984614332	204.16178329100077	0.7948962686079598
240.5	161.75917416532573	0.25732290593686746	207.25828681003003	0.8161401749294619
240.66666666666666	163.18748260197071	0.2659271771286365	209.65920210156753	0.8268147345951651
240.83333333333331	164.48978300579844	0.2716300103463607	211.36452916561345	0.8267779347743618
241	165.48181696192916	0.27422419582862395	212.3785655885745	0.816030265046664
241.16666666666666	166.2569538951538	0.27365356253364176	212.6991336508001	0.7947147108886881
241.33333333333331	166.8173884542564	0.2699303088642665	212.32618216497923	0.7631148514155522
241.5	167.10908455734756	0.26309805664037433	211.29362240660632	0.7216510866844055
241.66666666666666	167.13636277244015	0.253597139271353	209.5987429286796	0.6708750447516668
241.83333333333331	166.91275118640203	0.2422800792697206	207.23305394688168	0.6114622428914226
242	166.46293116903823	0.2289870786128198	204.2044389520241	0.5442031006091186
242.16666666666666	165.8049050535682	0.21381825567555776	200.5186480799296	0.469992424012586
242.33333333333331	164.92158448935555	0.19693399732566627	196.17022313049233	0.38981750143802985
242.5	163.83232601991023	0.17900808706698507	191.22216339200997	0.30474496870585654
242.66666666666666	162.59297322950297	0.160160683896098	185.85622166884482	0.21590661874877734
242.83333333333331	161.1677773698927	0.14044262393735307	179.95604734829746	0.1271484524455342
243	159.56438884470975	0.11997410546288179	173.60563378307197	0.059763086216099263
243.16666666666666	157.99629265567916	0.09905416217241418	169.1488208422201	0.021861972636179113
243.33333333333331	156.34819170927122	0.08005220309850519	165.31976819776636	0.004067502386339059
243.5	154.62008600548353	0.0653653493490308	162.11847584970718	4.667142635663201E-5
243.66666666666666	153.0862889445064	0.054008621627447184	159.40367007553948	0
243.83333333333331	151.68895293625388	0.04473154615660921	157.20514287369807	0
244	150.37931290268224	0.037007149947755634	155.54800867205253	0
244.16666666666666	149.1730464069323	0.030742709490453653	153.90296355810347	0
244.33333333333331	148.0649726274544	0.025416260594149902	152.44492177655806	0
244.5	147.05376868574317	0.020623974840138736	151.2185461849744	0
244.66666666666666	146.0894682741491	0.016548194401531734	150.0122492553576	0
244.83333333333331	145.1954858401524	0.013027036806503195	148.92518190148783	0
245	144.37158631241243	0.009803755013871979	147.9548596512916	0
245.16666666666666	143.60511533445484	0.007219472947397738	147.02334407054917	0
245.33333333333331	142.9025046592246	0.005263720254460999	146.17024845408912	0
245.5	142.26583090282517	0.00430695456549237	145.38993788335725	0
245.66666666666666	141.70855672830157	0.003874016559768047	144.64588128758416	0
245.83333333333331	141.2234590210104	0.003974353407156068	143.95767866057216	0
246	140.8155925502834	0.0049277928639251825	143.32039239292263	0
246.16666666666666	140.5029697747711	0.006634308243539797	142.71642752049698	0
246.33333333333331	140.27526767476525	0.009084482170134469	142.15586779505222	0
246.5	140.14075035398136	0.012278657031026997	141.6584681166305	0
246.66666666666666	140.11728832877486	0.016299917757713306	141.2669470033587	0
246.83333333333331	140.19373535451373	0.021213465118686024	140.95465995074196	0
247	140.3700914311989	0.027054856344463907	140.72160695877986	0
247.16666666666666	140.64635655882907	0.03335845460431252	140.56778802747257	7.101682196801059E-6
247.33333333333331	141.0225307374048	0.04017022764642347	140.49320315682095	0.004307307811962268
247.5	141.6099906311081	0.04805359580330296	141.93854276983248	0.036666382377541995
247.66666666666666	142.4534621129849	0.05866711541469803	145.48234939542786	0.09832658730160869
247.83333333333331	143.46494521780926	0.07452069679126912	149.98631719497445	0.1779979856046855
248	144.68858993219544	0.0934895812208377	155.34081774580545	0.26630443849107377
248.16666666666666	146.2061913158074	0.11351604616195501	161.34274649317408	0.35316572141238256
248.33333333333331	147.961573616785	0.13407518312768016	168.13159292600113	0.43561700426913696
248.5	149.90226691181238	0.15498867032314334	175.38291725602957	0.5125613668660192
248.66666666666666	151.78374698985303	0.17525798956547564	181.58474122529574	0.5829751522951687
248.83333333333331	153.74986528764782	0.19400645388983664	187.62654830788472	0.645921585522979
249	155.78985092686713	0.2114480980095925	193.47421868229938	0.7005632361124499
249.16666666666666	157.62702514710108	0.22713468658799102	198.25129365800336	0.7461731592791415
249.33333333333331	159.4085603716667	0.24085013830048488	202.42398375738122	0.782144567061776
249.5	161.10714151372437	0.25266213093731277	205.95898199374113	0.8079989009432905
249.66666666666666	162.59362345025022	0.26247114949560285	208.6988136748186	0.8233921985256507
249.83333333333331	163.93809462044396	0.26947846771978	210.7289419999659	0.8281196695568837
250	165.09443671653563	0.273457014277484	212.05582694430638	0.822118420431604
250.16666666666666	165.97571506662266	0.27429991837303364	212.69164579370886	0.8054682909186358
250.33333333333331	166.63664996278385	0.2719724700016704	212.62873365883948	0.7783907919840645
250.5	167.04702462546024	0.2665056295748799	211.8892833338213	0.741246158840612
250.66666666666666	167.18388922442023	0.2580792941665757	210.4901503825148	0.694528558429479
250.83333333333331	167.06633321061122	0.2476262669531011	208.4173145068967	0.6388595150932057
251	166.7205492404224	0.23509509405959148	205.68487958074414	0.5749796419038721
251.16666666666666	166.15056708456797	0.22081349768644407	202.2950155014802	0.5037387876516147
251.33333333333331	165.34780841886695	0.20462189001961734	198.2431031270157	0.42608473057659413
251.5	164.36583692011746	0.18709110158682168	193.52240316229478	0.34305056926146327
251.66666666666666	163.19255785027377	0.16866580666742917	188.13443734766997	0.2557409784341427
251.83333333333331	161.8211438246174	0.1493231327367531	182.08584327195854	0.16569604848978856
252	160.32172100960088	0.12918024218402568	176.78929581587866	0.08574940732555669
252.16666666666666	158.66059087665698	0.10836524568242545	171.56594616687744	0.03537905335887012
252.33333333333331	156.8848396561049	0.08798067230827736	166.59611132820433	0.009852200521550074
252.5	155.2961806497887	0.07137751878012603	163.03520421062638	7.241546858935299E-4
252.66666666666666	153.7356647476338	0.0587219111683165	160.2745282375806	0
252.83333333333331	152.2418230575413	0.04865245176846523	158.11112636555808	0
253	150.9059594611171	0.040261167928209836	156.06406859068116	0
253.16666666666666	149.67324039220924	0.03328256670463592	154.422182799767	0
253.33333333333331	148.53020726518827	0.027766949583667332	153.00281074749194	0
253.5	147.46357464735047	0.022672466228912634	151.6256441984607	0
253.66666666666666	146.48336631043392	0.018282136839908873	150.42672453230398	0
253.83333333333331	145.56556299652428	0.01453274784432227	149.3220489581983	0
254	144.70329366935047	0.011226513315686111	148.28758733229728	0
254.16666666666666	143.90603316058838	0.00822560238002307	147.3564760781444	0
254.33333333333331	143.17723483708508	0.005964258901538311	146.47892374114346	0
254.5	142.51641782422053	0.004635411833327355	145.66186368456556	0
254.66666666666666	141.9229689535002	0.004010621733719794	144.9141367158258	0
254.83333333333331	141.4104429202888	0.0038657475722993287	144.20292112167854	0
255	140.97307073001096	0.004270974901470308	143.5421861047208	0
255.16666666666666	140.61407793525092	0.0058526533764403695	142.92997398149703	0
255.33333333333331	140.3668513363002	0.007913426351098157	142.3395759312233	0
255.5	140.2142723690926	0.010757094088621664	141.7846864875403	0
255.66666666666666	140.156341033628	0.014488825461289085	141.2653056504477	0
255.83333333333331	140.19305732990694	0.01889697486489752	140.7814334199446	0
256	140.32442125792923	0.024360145092860854	140.33306979603074	0
256.16666666666663	140.5597466171828	0.03055938377449897	140.3661972378798	0
256.3333333333333	140.90645468673617	0.03700949712737825	141.23617665846638	5.678543849057641E-4
256.5	141.35469769109116	0.04437289752902921	142.47145666353225	0.0179795072463382
256.66666666666663	141.90447563024577	0.05336492626207577	144.07203725307514	0.06804650948895082
256.8333333333333	142.7958063110224	0.06677808326847452	147.3713741146234	0.14062825571678755
257	144.02074144658366	0.08487887699166162	152.32530932327842	0.2267820001482168
257.16666666666663	145.50085721584938	0.10455455458776572	158.49814732943582	0.31507617661565207
257.3333333333333	147.23615361882096	0.12488701100236708	165.88988813309817	0.39962472730180243
257.5	148.99137905353476	0.14566057123930107	172.21705061631675	0.47914519388579085
257.66666666666663	150.89141681525885	0.16641015328948838	178.6918205593897	0.5525796473370054
257.8333333333333	152.9429767721078	0.18581501554593982	185.37932762356584	0.6189511260820761
258	154.89429215461615	0.203907722119919	191.19585180992252	0.6773766333632907
258.16666666666663	156.76470012900228	0.2203802249354618	196.22462917777062	0.7270788845024196
258.3333333333333	158.61716558448748	0.23505342504770493	200.73668957676733	0.7673966477861516
258.5	160.3492795876612	0.2476797393136474	204.55638535875994	0.7977935413991231
258.66666666666663	161.8954904509	0.25841909008246444	207.57128492837944	0.8178651693716252
258.8333333333333	163.32140604482038	0.2667112850745594	209.89391624378467	0.8273445016064741
259	164.57684527962323	0.27207480083052854	211.52302217232995	0.8261054264094888
259.16666666666663	165.5455434802825	0.27431865283969253	212.45569006067473	0.814164428261688
259.3333333333333	166.30464824785437	0.2733936316721999	212.6938526043496	0.7916803685120781
259.5	166.84710039416467	0.2693176870850815	212.24132624594134	0.758952371908736
259.66666666666663	167.09516508260424	0.26216190871094525	211.14013714108043	0.7164158470855301
259.8333333333333	167.09207790688586	0.2524455943343822	209.3669106244382	0.6646366939472439
260	166.83783886700834	0.24087779199017795	206.92164669601442	0.6043037750174213
260.16666666666663	166.3744643085906	0.22740025994816185	203.8219339351679	0.5362197509088584
260.3333333333333	165.6870976621691	0.2119838776650411	200.0615531920135	0.46129040184032544
260.5	164.77167979060022	0.19496974998652122	195.63880525985587	0.38051257726487614
260.66666666666663	163.67936170804705	0.1769666694146609	190.64966088979023	0.2949609339258544
260.8333333333333	162.41683769841143	0.157988881424438	185.10668005671752	0.2057847163635936
261	160.96548542491445	0.1381692292001321	178.97492308882477	0.11819454956503875
261.16666666666663	159.3993289731973	0.11762133537590834	173.20471084669134	0.05420423860215201
261.3333333333333	157.79731242329296	0.09673555003029233	168.809527055603	0.01906797173462469
261.5	156.0950248473545	0.07820154039581043	164.96246452918336	0.0031403625906778958
261.66666666666663	154.36782697890027	0.06391476832285006	161.68092650851455	1.791019670444241E-5
261.8333333333333	152.89213864872934	0.05289259606740598	159.02874731061652	0
262	151.4981302812324	0.04378736570494804	156.96670777043263	0
262.16666666666663	150.19564040461898	0.03623458546317984	155.30694347631416	0
262.3333333333333	149.0052803709208	0.030145684850017694	153.65588544718784	0
262.5	147.9141729140227	0.024833940801954398	152.25942208939983	0
262.66666666666663	146.90284796188	0.020142754896229458	151.0226884472335	0
262.8333333333333	145.94841801924127	0.016116656854628656	149.83416869175585	0
263	145.0674639281101	0.012648909226065229	148.7746504460796	0
263.16666666666663	144.24881392532168	0.009443746419247069	147.7991124019029	0
263.3333333333333	143.48572701753653	0.006965117041231023	146.88038889746744	0
263.5	142.78450299317592	0.005118907375940171	146.04386757414608	0
263.66666666666663	142.15690396168696	0.004235255477908508	145.26094768613655	0
263.8333333333333	141.6054280834865	0.003859995876030996	144.5255547064698	0
264	141.12578386438528	0.004009537874340617	143.84812383258756	0
264.16666666666663	140.73460916244505	0.005103725702082073	143.21001139160006	0
264.3333333333333	140.43070301805966	0.006861624558577551	142.61256312753028	0
264.5	140.21043682418613	0.009399508296366389	142.059845102399	0
264.66666666666663	140.09902221855904	0.012722239458506975	141.55469724650175	0
